 ,Area,Mean,StdDev,Min,Max,X,Y,Perim.,BX,BY,Width,Height,Major,Minor,Angle,Circ.,Feret,IntDen,Median,Skew,Kurt,%Area,RawIntDen,Slice,FeretX,FeretY,FeretAngle,MinFeret,AR,Round,Solidity
1,29.013,255,0,255,255,171.232,4.404,19.172,168.276,1.379,6.207,6.207,6.244,5.916,143.962,0.992,6.792,7398.335,255,,,100,15555,1,246,2,113.962,6.207,1.055,0.947,0.91
2,3598.573,255,0,255,255,1652.466,40.509,238.614,1620.0,2.759,64.828,73.793,70.679,64.826,96.478,0.794,75.337,917636.147,255,,,100,1929330,1,2378,4,101.619,64.828,1.09,0.917,0.961
3,1891.558,255,0,255,255,34.306,30.218,175.749,9.655,5.517,49.655,49.655,49.385,48.768,9.139,0.77,52.132,482347.206,255,,,100,1014135,1,27,13,117.582,49.655,1.013,0.988,0.957
4,2223.068,255,0,255,255,987.058,31.909,203.768,960.69,5.517,53.793,53.103,53.79,52.621,22.147,0.673,55.211,566882.283,255,,,100,1191870,1,1395,30,154.075,53.103,1.022,0.978,0.965
5,251.13,255,0,255,255,1618.574,16.027,59.939,1609.655,7.586,19.31,17.931,19.532,16.37,45.857,0.878,20.283,64038.05,255,,,100,134640,1,2336,32,35.311,16.88,1.193,0.838,0.93
6,2165.517,255,0,255,255,287.654,37.046,179.315,262.069,10.345,51.724,53.793,53.22,51.808,97.774,0.846,55.709,552206.897,255,,,100,1161015,1,402,92,68.199,51.724,1.027,0.973,0.969
7,2050.892,255,0,255,255,1178.932,37.19,202.654,1149.655,11.724,57.931,55.172,55.511,47.041,15.996,0.628,58.847,522977.408,255,,,100,1099560,1,1667,60,10.125,50.178,1.18,0.847,0.929
8,1771.7,255,0,255,255,933.714,36.959,165.02,910.345,13.103,47.586,47.586,47.869,47.124,12.362,0.818,51.174,451783.591,255,,,100,949875,1,1328,82,52.667,47.052,1.016,0.984,0.963
9,1879.191,255,0,255,255,354.13,42.516,165.118,329.655,17.241,48.966,49.655,49.494,48.342,69.682,0.866,50.717,479193.817,255,,,100,1007505,1,498,95,67.62,48.836,1.024,0.977,0.97
10,2994.055,255,0,255,255,816.952,49.741,249.412,784.138,17.931,63.448,62.759,63.522,60.013,56.58,0.605,65.084,763483.948,255,,,100,1605225,1,1137,81,15.362,61.535,1.058,0.945,0.955
11,1815.458,255,0,255,255,1084.426,55.123,164.212,1060.0,31.034,48.966,48.276,48.524,47.636,5.416,0.846,49.732,462941.736,255,,,100,973335,1,1538,90,19.44,48.276,1.019,0.982,0.968
12,2801.427,255,0,255,255,1328.761,65.64,242.919,1298.621,35.172,60.69,60.69,60.252,59.2,124.511,0.597,64.297,714363.853,255,,,100,1501950,1,1889,72,144.605,59.87,1.018,0.983,0.947
13,2784.304,255,0,255,255,157.583,68.34,224.653,128.276,38.621,60.0,60.0,59.962,59.123,34.218,0.693,63.396,709997.622,255,,,100,1492770,1,210,142,67.62,59.982,1.014,0.986,0.965
14,4505.589,255,0,255,255,750.744,76.466,263.303,712.414,38.621,76.552,75.862,76.769,74.726,24.847,0.817,80.027,1148925.089,255,,,100,2415615,1,1054,155,51.649,75.587,1.027,0.973,0.97
15,2603.092,255,0,255,255,1269.854,68.975,200.27,1241.379,40.0,57.241,58.621,58.694,56.468,129.406,0.816,61.395,663788.347,255,,,100,1395615,1,1813,67,128.157,57.036,1.039,0.962,0.959
16,2221.641,255,0,255,255,1143.662,69.015,178.369,1117.241,40.69,55.172,55.172,56.469,50.093,133.906,0.877,56.543,566518.43,255,,,100,1191105,1,1640,63,120.005,49.254,1.127,0.887,0.973
17,3791.677,255,0,255,255,236.311,84.129,251.195,201.379,43.448,71.034,75.862,70.098,68.871,137.549,0.755,75.94,966877.527,255,,,100,2032860,1,336,173,87.397,68.79,1.018,0.982,0.957
18,2334.839,255,0,255,255,557.0,72.173,189.807,529.655,44.138,55.172,55.172,56.121,52.972,28.515,0.814,57.705,595384.067,255,,,100,1251795,1,770,122,24.727,54.243,1.059,0.944,0.963
19,2109.394,255,0,255,255,1205.142,74.538,184.388,1177.931,45.517,55.862,54.483,53.991,49.744,34.153,0.78,56.472,537895.363,255,,,100,1130925,1,1708,96,171.573,49.144,1.085,0.921,0.964
20,2193.103,255,0,255,255,1420.002,80.143,189.068,1392.414,53.103,53.793,53.793,53.198,52.49,83.297,0.771,56.049,559241.379,255,,,100,1175805,1,2039,82,124.472,52.891,1.013,0.987,0.962
21,8403.329,255,0,255,255,909.389,108.916,382.61,857.241,57.241,103.448,114.483,104.991,101.909,81.047,0.721,116.266,2142848.989,255,,,100,4505340,1,1307,249,72.747,103.396,1.03,0.971,0.958
22,431.391,255,0,255,255,280.019,76.811,82.579,269.655,64.138,21.379,26.207,27.228,20.173,97.274,0.795,27.801,110004.756,255,,,100,231285,1,392,95,119.745,20.405,1.35,0.741,0.937
23,1753.627,255,0,255,255,379.889,92.897,166.497,355.862,68.966,48.276,47.586,47.779,46.732,177.41,0.795,48.922,447174.792,255,,,100,940185,1,518,148,21.501,47.303,1.022,0.978,0.967
24,1903.924,255,0,255,255,436.878,94.801,172.99,412.414,69.655,49.655,49.655,50.192,48.297,39.283,0.799,54.757,485500.595,255,,,100,1020765,1,602,166,40.914,49.254,1.039,0.962,0.956
25,390.488,255,0,255,255,1384.735,93.127,76.589,1373.793,80.69,22.759,24.138,23.337,21.305,88.93,0.837,24.99,99574.316,255,,,100,209355,1,2001,151,62.021,21.809,1.095,0.913,0.929
26,4701.546,255,0,255,255,819.515,119.736,259.234,780.69,81.379,77.931,77.931,77.977,76.769,51.788,0.879,79.427,1198894.174,255,,,100,2520675,1,1135,195,20.323,77.225,1.016,0.985,0.981
27,3791.677,255,0,255,255,1550.678,117.557,249.914,1515.862,82.759,71.034,69.655,69.967,68.999,173.812,0.763,73.535,966877.527,255,,,100,2032860,1,2201,150,159.696,69.547,1.014,0.986,0.968
28,2887.515,255,0,255,255,997.785,118.215,204.408,967.586,87.586,60.69,60.69,61.016,60.255,149.733,0.868,62.428,736316.29,255,,,100,1548105,1,1433,128,106.032,60.69,1.013,0.988,0.977
29,5282.283,255,0,255,255,298.746,129.543,302.956,257.241,88.966,83.448,81.379,82.99,81.041,160.451,0.723,84.603,1346982.164,255,,,100,2832030,1,386,148,139.297,81.379,1.024,0.977,0.971
30,108.918,255,0,255,255,577.077,95.894,54.52,569.655,88.966,17.241,15.172,18.492,7.499,37.648,0.46,19.174,27774.078,255,,,100,58395,1,829,151,37.694,8.44,2.466,0.406,0.787
31,3209.988,255,0,255,255,601.132,132.065,257.716,568.276,93.793,65.517,71.034,68.557,59.616,128.068,0.607,74.285,818546.968,255,,,100,1720995,1,833,149,138.764,62.301,1.15,0.87,0.919
32,2948.87,255,0,255,255,1245.667,124.579,220.487,1215.862,93.793,60.0,61.379,63.364,59.255,48.659,0.762,71.305,751961.95,255,,,100,1581000,1,1770,224,41.864,60.0,1.069,0.935,0.954
33,246.373,255,0,255,255,1282.439,102.775,65.791,1272.414,94.483,21.379,18.621,21.513,14.582,29.74,0.715,23.428,62825.208,255,,,100,132090,1,1850,161,42.614,16.58,1.475,0.678,0.904
34,2770.987,255,0,255,255,1138.717,125.846,199.295,1108.966,95.172,59.31,60.0,59.738,59.061,128.988,0.877,61.053,706601.665,255,,,100,1485630,1,1641,225,76.278,59.31,1.011,0.989,0.976
35,2399.049,255,0,255,255,1310.061,124.252,190.211,1282.069,96.552,57.241,55.172,56.056,54.491,169.172,0.833,58.552,611757.432,255,,,100,1286220,1,1860,191,15.018,55.008,1.029,0.972,0.965
36,261.593,255,0,255,255,1438.466,110.782,66.264,1426.897,101.379,20.69,17.931,19.553,17.034,9.529,0.749,22.037,66706.302,255,,,100,140250,1,2069,154,159.864,17.541,1.148,0.871,0.909
37,2529.37,255,0,255,255,1079.969,145.432,197.038,1051.034,116.552,57.241,57.931,56.96,56.54,146.627,0.819,58.682,644989.298,255,,,100,1356090,1,1543,247,60.422,57.05,1.007,0.993,0.971
38,4464.685,255,0,255,255,389.43,158.717,294.178,351.034,117.241,75.862,80.69,77.369,73.474,77.394,0.648,81.694,1138494.649,255,,,100,2393685,1,538,286,78.311,74.376,1.053,0.95,0.96
39,1834.007,255,0,255,255,473.582,146.463,170.231,449.655,122.069,48.276,48.276,48.735,47.915,156.215,0.795,50.35,467671.819,255,,,100,983280,1,657,192,143.915,48.276,1.017,0.983,0.97
40,2957.432,255,0,255,255,663.481,155.057,245.302,630.345,122.759,64.138,63.448,62.337,60.406,145.854,0.618,65.08,754145.065,255,,,100,1585590,1,914,221,170.238,61.707,1.032,0.969,0.954
41,2014.269,255,0,255,255,1407.805,148.96,188.024,1382.069,122.759,51.724,51.724,51.194,50.096,12.741,0.716,53.651,513638.526,255,,,100,1079925,1,2005,204,162.031,50.759,1.022,0.979,0.962
42,3658.502,255,0,255,255,1185.506,167.03,255.667,1151.724,124.828,67.586,76.552,72.835,63.955,74.196,0.703,83.048,932917.955,255,,,100,1961460,1,1679,291,65.989,66.049,1.139,0.878,0.927
43,4429.489,255,0,255,255,1489.443,165.134,281.36,1450.345,128.966,77.931,74.483,76.608,73.619,177.026,0.703,78.381,1129519.62,255,,,100,2374815,1,2107,262,21.146,74.414,1.041,0.961,0.97
44,2011.415,255,0,255,255,225.887,160.187,178.201,200.0,135.172,55.862,49.655,53.101,48.229,3.254,0.796,56.941,512910.82,255,,,100,1078395,1,290,224,168.826,49.532,1.101,0.908,0.958
45,2733.888,255,0,255,255,104.062,165.602,221.56,74.483,135.862,60.0,59.31,61.082,56.988,26.216,0.7,63.046,697141.498,255,,,100,1465740,1,108,256,19.822,58.032,1.072,0.933,0.968
46,2145.065,255,0,255,255,1614.245,162.005,182.005,1587.586,135.862,53.103,52.414,52.842,51.685,10.051,0.814,53.784,546991.677,255,,,100,1150050,1,2312,261,40.84,52.414,1.022,0.978,0.971
47,3307.491,255,0,255,255,1287.611,181.657,220.083,1255.172,148.966,64.828,65.517,65.152,64.637,20.34,0.858,68.147,843410.226,255,,,100,1773270,1,1824,291,35.942,64.828,1.008,0.992,0.974
48,1939.596,255,0,255,255,1344.299,182.023,189.236,1320.69,152.414,48.966,55.172,51.73,47.74,115.202,0.681,58.144,494596.908,255,,,100,1039890,1,1930,221,112.306,48.966,1.084,0.923,0.934
49,2399.049,255,0,255,255,774.955,190.507,190.448,747.586,160.69,55.172,57.931,55.674,54.866,42.445,0.831,59.025,611757.432,255,,,100,1286220,1,1085,298,30.16,55.172,1.015,0.985,0.966
50,3965.279,255,0,255,255,1039.159,202.542,240.299,1002.759,167.586,72.414,70.345,71.82,70.298,158.878,0.863,74.227,1011146.254,255,,,100,2125935,1,1471,255,131.987,70.345,1.022,0.979,0.975
51,19.025,255,0,255,255,464.397,180.276,22.906,460.69,178.621,8.966,3.448,8.254,2.935,6.089,0.456,9.38,4851.367,255,,,100,10200,1,668,264,17.103,3.448,2.812,0.356,0.769
52,4029.013,255,0,255,255,461.182,215.855,284.592,423.448,180.0,74.483,71.034,73.805,69.506,177.833,0.625,78.427,1027398.335,255,,,100,2160105,1,614,335,23.86,70.955,1.062,0.942,0.955
53,2351.011,255,0,255,255,1452.408,214.918,196.565,1425.517,181.379,53.793,62.069,57.654,51.92,93.377,0.765,62.713,599507.729,255,,,100,1260465,1,2098,263,98.219,53.643,1.11,0.901,0.955
54,2147.444,255,0,255,255,684.802,210.107,180.625,657.931,183.448,53.103,53.793,53.565,51.045,37.989,0.827,56.644,547598.098,255,,,100,1151325,1,966,334,47.961,51.453,1.049,0.953,0.961
55,1951.486,255,0,255,255,209.105,211.321,172.182,183.448,186.207,51.034,50.345,50.093,49.602,154.44,0.827,51.921,497629.013,255,,,100,1046265,1,266,317,16.991,50.207,1.01,0.99,0.967
56,1744.114,255,0,255,255,330.132,213.453,161.956,305.517,189.655,48.276,47.586,47.642,46.612,125.939,0.836,49.101,444749.108,255,,,100,935085,1,443,304,169.479,47.127,1.022,0.978,0.965
57,1910.107,255,0,255,255,281.728,218.645,177.197,256.552,193.793,52.414,48.966,50.496,48.162,167.706,0.764,54.913,487077.289,255,,,100,1024080,1,375,302,154.722,48.89,1.048,0.954,0.938
58,389.061,255,0,255,255,1286.697,225.793,79.041,1275.172,215.172,26.207,24.138,27.189,18.219,38.786,0.783,27.903,99210.464,255,,,100,208590,1,1852,343,39.987,18.531,1.492,0.67,0.934
59,4198.811,255,0,255,255,987.214,253.07,254.761,950.345,215.862,73.793,74.483,73.952,72.291,145.695,0.813,77.272,1070696.79,255,,,100,2251140,1,1395,322,130.657,73.096,1.023,0.978,0.971
60,3325.089,255,0,255,255,164.874,249.468,232.762,131.724,217.241,65.517,64.828,65.946,64.199,51.937,0.771,68.862,847897.741,255,,,100,1782705,1,216,404,60.611,64.828,1.027,0.974,0.971
61,2407.61,255,0,255,255,1146.6,247.76,198.181,1118.621,220.0,59.31,56.552,56.297,54.452,165.222,0.77,61.766,613940.547,255,,,100,1290810,1,1622,368,16.209,55.087,1.034,0.967,0.951
62,2389.536,255,0,255,255,1315.341,250.947,204.368,1282.069,223.448,62.759,55.862,60.968,49.903,148.642,0.719,64.345,609331.748,255,,,100,1281120,1,1860,347,162.536,52.0,1.222,0.819,0.939
63,2491.32,255,0,255,255,805.969,257.155,201.344,779.31,224.138,54.483,65.517,59.363,53.435,97.507,0.772,66.038,635286.564,255,,,100,1335690,1,1154,325,97.199,54.483,1.111,0.9,0.948
64,2741.974,255,0,255,255,749.019,260.213,203.127,718.621,230.345,60.0,63.448,59.466,58.709,80.992,0.835,63.986,699203.329,255,,,100,1470075,1,1079,334,97.431,58.991,1.013,0.987,0.964
65,1434.483,255,0,255,255,1204.426,257.944,154.892,1184.138,233.793,44.138,50.345,49.736,36.722,64.891,0.751,51.839,365793.103,255,,,100,769080,1,1732,406,56.944,37.635,1.354,0.738,0.919
66,1795.957,255,0,255,255,1047.2,261.198,169.966,1024.138,237.931,46.897,46.897,47.959,47.68,138.299,0.781,50.642,457969.084,255,,,100,962880,1,1501,345,119.358,46.897,1.006,0.994,0.97
67,3417.836,255,0,255,255,295.593,272.13,226.102,260.69,241.379,70.345,61.379,70.597,61.642,170.767,0.84,70.954,871548.157,255,,,100,1832430,1,379,381,164.208,61.379,1.145,0.873,0.977
68,1551.486,255,0,255,255,1233.932,271.813,163.698,1208.276,246.207,50.345,53.103,54.7,36.114,58.108,0.728,53.974,395629.013,255,,,100,831810,1,1752,413,26.565,38.373,1.515,0.66,0.927
69,3582.402,255,0,255,255,1460.202,289.305,248.604,1431.724,247.586,61.379,79.31,79.29,57.526,111.938,0.728,81.79,913512.485,255,,,100,1920660,1,2094,361,114.404,60.735,1.378,0.726,0.964
70,2526.992,255,0,255,255,363.51,280.001,192.635,335.172,251.724,56.552,57.241,56.865,56.581,96.216,0.856,58.197,644382.878,255,,,100,1354815,1,501,373,130.675,56.552,1.005,0.995,0.974
71,3395.957,255,0,255,255,436.505,285.729,245.678,404.138,252.414,65.517,66.207,66.315,65.202,130.959,0.707,69.819,865969.084,255,,,100,1820700,1,611,366,113.273,65.517,1.017,0.983,0.968
72,1901.07,255,0,255,255,1106.123,286.742,172.921,1077.241,262.069,54.483,48.966,50.286,48.135,167.412,0.799,54.779,484772.889,255,,,100,1019235,1,1562,417,169.114,48.966,1.045,0.957,0.957
73,5661.356,255,0,255,255,879.554,312.983,333.428,835.862,270.345,87.586,86.207,87.208,82.656,22.779,0.64,96.847,1443645.66,255,,,100,3035265,1,1212,492,35.727,84.17,1.055,0.948,0.952
74,2250.178,255,0,255,255,1259.87,301.747,184.388,1230.345,270.345,55.862,58.621,57.958,49.433,47.042,0.832,58.686,573795.482,255,,,100,1206405,1,1823,477,87.306,48.091,1.172,0.853,0.968
75,15.22,255,0,255,255,494.612,281.315,14.295,492.414,279.31,4.828,4.138,4.808,4.03,41.985,0.936,5.386,3881.094,255,,,100,8160,1,714,410,39.806,4.138,1.193,0.838,0.877
76,2800.0,255,0,255,255,1370.936,311.728,223.372,1340.69,280.69,60.0,61.379,60.669,58.763,118.104,0.705,63.662,714000.0,255,,,100,1501185,1,1970,408,112.954,59.982,1.032,0.969,0.958
77,1850.178,255,0,255,255,629.399,312.76,166.901,604.828,288.966,50.345,48.276,49.522,47.569,160.15,0.835,51.581,471795.482,255,,,100,991950,1,879,434,150.35,48.276,1.041,0.961,0.965
78,2374.792,255,0,255,255,1176.658,319.009,196.398,1148.966,291.034,55.172,55.862,56.255,53.749,124.739,0.774,57.142,605571.938,255,,,100,1273215,1,1688,499,66.529,54.497,1.047,0.955,0.97
79,3341.736,255,0,255,255,802.836,324.969,229.363,765.517,291.724,70.345,64.828,67.227,63.29,13.003,0.798,73.522,852142.687,255,,,100,1791630,1,1110,488,16.905,64.828,1.062,0.941,0.962
80,264.447,255,0,255,255,597.489,302.806,64.885,588.276,293.103,17.931,19.31,19.332,17.417,97.151,0.789,21.111,67434.007,255,,,100,141780,1,857,429,128.367,17.745,1.11,0.901,0.921
81,1862.545,255,0,255,255,186.66,322.754,165.759,162.069,297.931,48.966,48.966,49.471,47.936,127.246,0.852,50.759,474948.87,255,,,100,998580,1,249,438,126.714,48.278,1.032,0.969,0.973
82,1336.504,255,0,255,255,393.901,318.841,147.354,369.655,298.621,45.517,40.69,43.312,39.289,163.07,0.773,46.253,340808.561,255,,,100,716550,1,537,452,159.944,40.436,1.102,0.907,0.946
83,2144.114,255,0,255,255,237.352,328.419,187.551,211.724,302.069,51.724,53.103,52.647,51.854,118.083,0.766,54.813,546749.108,255,,,100,1149540,1,307,462,158.6,51.724,1.015,0.985,0.966
84,2445.184,255,0,255,255,1030.89,328.412,203.029,1001.379,302.759,61.379,53.793,63.482,49.042,34.897,0.745,68.554,623521.998,255,,,100,1310955,1,1460,505,36.409,51.239,1.294,0.773,0.96
85,4155.054,255,0,255,255,568.107,339.758,270.771,531.724,304.138,73.793,71.724,74.09,71.404,23.282,0.712,77.613,1059538.644,255,,,100,2227680,1,782,530,42.479,71.611,1.038,0.964,0.97
86,2924.614,255,0,255,255,350.564,342.358,218.397,320.69,305.517,62.069,68.966,62.854,59.244,111.881,0.771,70.291,745776.457,255,,,100,1567995,1,490,443,105.945,60.723,1.061,0.943,0.938
87,4795.244,255,0,255,255,1308.033,345.505,273.223,1266.207,306.897,82.069,77.931,80.211,76.118,176.63,0.807,82.557,1222787.158,255,,,100,2570910,1,1836,494,173.766,76.787,1.054,0.949,0.971
88,2237.812,255,0,255,255,952.597,345.24,187.522,925.517,317.931,53.103,54.483,55.499,51.339,40.77,0.8,60.635,570642.093,255,,,100,1199775,1,1361,536,56.129,52.349,1.081,0.925,0.952
89,4022.354,255,0,255,255,1089.01,354.835,250.15,1052.414,319.31,72.414,71.724,73.001,70.155,56.453,0.808,74.763,1025700.357,255,,,100,2156535,1,1534,544,37.504,71.097,1.041,0.961,0.967
90,4156.48,255,0,255,255,498.292,359.426,278.504,460.69,323.448,80.69,71.724,76.373,69.294,163.571,0.673,83.32,1059902.497,255,,,100,2228445,1,671,503,160.665,71.724,1.102,0.907,0.957
91,25.208,255,0,255,255,1539.252,328.217,18.029,1536.552,325.517,5.517,5.517,5.753,5.579,157.883,0.975,6.506,6428.062,255,,,100,13515,1,2229,472,122.005,5.517,1.031,0.97,0.922
92,4707.729,255,0,255,255,131.649,367.931,278.879,88.966,326.207,83.448,80.0,78.801,76.066,155.789,0.761,84.31,1200470.868,255,,,100,2523990,1,129,547,13.241,76.373,1.036,0.965,0.953
93,2125.089,255,0,255,255,1148.592,365.711,173.798,1122.069,339.31,52.414,53.103,52.565,51.475,115.596,0.884,53.815,541897.741,255,,,100,1139340,1,1631,511,149.162,52.161,1.021,0.979,0.97
94,59.929,255,0,255,255,1457.778,343.755,28.186,1453.103,339.31,8.966,8.966,8.934,8.541,97.032,0.948,9.606,15281.807,255,,,100,32130,1,2111,492,111.038,8.966,1.046,0.956,0.91
95,3496.314,255,0,255,255,718.323,384.061,256.712,685.517,348.966,66.207,68.276,69.13,64.395,56.246,0.667,76.1,891560.048,255,,,100,1874505,1,1000,601,46.469,65.568,1.074,0.932,0.946
96,3547.681,255,0,255,255,911.717,389.618,234.141,877.931,355.862,67.586,67.586,68.799,65.656,138.547,0.813,69.924,904658.74,255,,,100,1902045,1,1275,545,157.989,66.564,1.048,0.954,0.975
97,6666.35,255,0,255,255,208.127,406.542,325.429,162.759,358.621,90.345,102.069,95.427,88.946,104.12,0.791,102.74,1699919.144,255,,,100,3574080,1,292,520,96.553,89.267,1.073,0.932,0.961
98,1151.962,255,0,255,255,264.606,386.613,135.287,244.828,366.897,38.621,39.31,40.442,36.267,105.389,0.791,42.345,293750.297,255,,,100,617610,1,355,544,142.943,36.561,1.115,0.897,0.945
99,2662.069,255,0,255,255,51.379,399.779,202.862,22.069,370.345,59.31,57.931,59.605,56.865,145.013,0.813,62.363,678827.586,255,,,100,1427235,1,49,544,122.811,57.931,1.048,0.954,0.965
100,2148.395,255,0,255,255,1572.574,399.486,234.476,1545.517,370.345,55.862,56.552,58.746,46.564,42.12,0.491,65.08,547840.666,255,,,100,1151835,1,2248,605,40.272,49.965,1.262,0.793,0.891
101,3294.649,255,0,255,255,1348.202,405.082,218.467,1315.172,371.724,65.517,66.207,64.924,64.613,137.714,0.867,66.783,840135.553,255,,,100,1766385,1,1926,548,125.331,64.99,1.005,0.995,0.975
102,2393.817,255,0,255,255,1199.889,401.251,189.305,1172.414,373.793,55.172,54.483,55.41,55.006,15.524,0.839,56.753,610423.306,255,,,100,1283415,1,1703,564,154.058,54.483,1.007,0.993,0.973
103,3018.787,255,0,255,255,558.523,410.407,235.451,528.276,374.483,61.379,67.586,63.366,60.658,116.426,0.684,71.288,769790.725,255,,,100,1618485,1,786,543,114.582,61.379,1.045,0.957,0.944
104,1758.383,255,0,255,255,333.691,399.081,164.074,307.586,375.172,50.345,48.966,48.081,46.564,35.549,0.821,50.726,448387.634,255,,,100,942735,1,446,574,172.972,46.328,1.033,0.968,0.962
105,193.579,255,0,255,255,669.024,394.56,51.329,660.69,386.897,16.552,15.172,15.935,15.467,152.318,0.923,16.695,49362.663,255,,,100,103785,1,962,563,128.29,15.172,1.03,0.971,0.945
106,3080.143,255,0,255,255,1012.678,422.368,236.761,980.69,390.345,64.138,63.448,63.891,61.382,11.801,0.69,64.861,785436.385,255,,,100,1651380,1,1422,608,171.439,62.269,1.041,0.961,0.966
107,2519.857,255,0,255,255,1073.634,423.435,194.349,1044.828,395.172,57.241,56.552,56.736,56.55,84.64,0.838,58.924,642563.615,255,,,100,1350990,1,1520,637,32.574,56.552,1.003,0.997,0.971
108,2978.835,255,0,255,255,1434.277,429.271,223.984,1404.138,397.931,60.0,68.966,64.172,59.103,89.43,0.746,71.098,759602.854,255,,,100,1597065,1,2075,677,71.917,60.0,1.086,0.921,0.939
109,2128.419,255,0,255,255,1135.954,426.34,184.359,1110.345,399.31,53.103,53.793,54.167,50.03,131.921,0.787,57.142,542746.73,255,,,100,1141125,1,1615,595,150.341,51.034,1.083,0.924,0.958
110,260.642,255,0,255,255,1393.966,413.667,59.772,1384.828,404.828,17.931,17.931,18.516,17.923,57.518,0.917,19.519,66463.734,255,,,100,139740,1,2013,611,57.995,17.931,1.033,0.968,0.957
111,6585.018,255,0,255,255,863.557,455.23,358.255,817.931,406.897,91.724,94.483,92.858,90.291,105.185,0.645,97.712,1679179.548,255,,,100,3530475,1,1229,590,107.668,91.664,1.028,0.972,0.967
112,3819.738,255,0,255,255,379.534,448.885,248.2,344.828,413.793,69.655,71.034,70.496,68.989,138.879,0.779,72.384,974033.294,255,,,100,2047905,1,524,605,120.964,69.655,1.022,0.979,0.97
113,2546.017,255,0,255,255,1233.808,447.267,209.285,1205.517,419.31,57.241,57.241,57.314,56.56,50.241,0.73,59.106,649234.245,255,,,100,1365015,1,1766,684,55.939,57.241,1.013,0.987,0.967
114,2024.732,255,0,255,255,658.094,450.414,191.925,633.103,424.138,50.345,52.414,51.314,50.239,82.237,0.691,54.661,516306.778,255,,,100,1085535,1,937,687,60.524,50.345,1.021,0.979,0.953
115,1552.438,255,0,255,255,732.238,447.377,152.104,708.966,425.517,46.207,42.069,46.616,42.403,165.112,0.843,48.502,395871.581,255,,,100,832320,1,1032,630,150.154,42.069,1.099,0.91,0.965
116,4817.598,255,0,255,255,70.967,467.858,333.942,29.655,426.897,80.69,80.0,78.635,78.005,87.802,0.543,84.872,1228487.515,255,,,100,2582895,1,73,621,114.482,77.886,1.008,0.992,0.954
117,3095.363,255,0,255,255,1517.865,458.843,227.649,1486.207,426.897,62.759,63.448,63.919,61.658,59.132,0.751,67.871,789317.479,255,,,100,1659540,1,2180,707,62.133,62.759,1.037,0.965,0.966
118,2395.244,255,0,255,255,150.73,457.087,192.97,121.379,428.966,57.241,55.862,56.005,54.454,141.811,0.808,58.43,610787.158,255,,,100,1284180,1,176,653,168.425,55.459,1.028,0.972,0.968
119,1752.2,255,0,255,255,512.603,453.354,173.296,487.586,429.655,48.966,46.897,48.551,45.951,51.722,0.733,54.535,446810.939,255,,,100,939420,1,707,682,32.082,46.862,1.057,0.946,0.943
120,5207.61,255,0,255,255,1401.858,497.424,297.745,1361.379,456.552,81.379,84.138,82.028,80.833,81.889,0.738,88.69,1327940.547,255,,,100,2791995,1,1989,772,53.219,81.093,1.015,0.985,0.956
121,1912.01,255,0,255,255,597.775,481.817,182.645,573.103,457.241,55.172,49.655,50.327,48.373,14.153,0.72,55.79,487562.426,255,,,100,1025100,1,831,705,8.531,49.254,1.04,0.961,0.939
122,3424.019,255,0,255,255,324.824,493.487,250.012,288.276,460.0,69.655,74.483,67.768,64.331,80.769,0.688,74.941,873124.851,255,,,100,1835745,1,460,667,96.34,65.274,1.053,0.949,0.939
123,2868.014,255,0,255,255,1186.443,493.308,207.502,1155.862,462.759,61.379,60.69,61.321,59.55,37.268,0.837,64.001,731343.639,255,,,100,1537650,1,1682,744,37.117,60.335,1.03,0.971,0.971
124,4406.659,255,0,255,255,1606.298,500.696,275.982,1568.276,462.759,75.862,75.862,75.57,74.246,97.027,0.727,77.42,1123697.979,255,,,100,2362575,1,2278,701,154.12,75.1,1.018,0.982,0.971
125,4657.788,255,0,255,255,738.634,507.228,268.249,700.69,468.276,76.552,77.241,77.625,76.399,103.428,0.813,81.938,1187736.029,255,,,100,2497215,1,1032,785,53.902,76.552,1.016,0.984,0.969
126,2272.533,255,0,255,255,490.073,500.469,181.768,462.759,471.034,54.483,56.552,54.333,53.254,80.902,0.864,57.058,579495.838,255,,,100,1218390,1,707,683,97.64,53.643,1.02,0.98,0.968
127,1778.835,255,0,255,255,1279.406,496.766,171.472,1255.172,471.034,48.276,49.655,48.279,46.912,128.188,0.76,50.866,453602.854,255,,,100,953700,1,1848,683,102.529,47.846,1.029,0.972,0.956
128,2410.939,255,0,255,255,1128.576,499.675,187.285,1100.69,472.414,57.241,55.172,56.319,54.505,145.61,0.864,58.552,614789.536,255,,,100,1292595,1,1597,712,164.982,55.087,1.033,0.968,0.974
129,4377.17,255,0,255,255,648.314,517.244,263.707,611.034,480.0,74.483,75.172,74.813,74.495,108.833,0.791,76.973,1116178.359,255,,,100,2346765,1,930,696,102.417,74.483,1.004,0.996,0.974
130,3832.105,255,0,255,255,917.077,518.091,246.653,882.069,480.69,71.034,72.414,70.794,68.921,172.598,0.792,72.947,977186.683,255,,,100,2054535,1,1280,765,15.35,70.132,1.027,0.974,0.961
131,2836.623,255,0,255,255,578.845,537.581,210.427,548.276,504.138,60.69,63.448,60.708,59.493,129.58,0.805,64.238,723338.882,255,,,100,1520820,1,822,821,75.069,59.982,1.02,0.98,0.957
